train_accuracy,train_loss,val_accuracy,val_loss,average_val_accuracy,average_val_loss,name
0.6054852604866028,0.8906657695770264,0.5675675868988037,0.9021812677383423,0.5880952537059784,0.9133702874183655,"512_[512, 256, 128]_0.2_Adam_categorical_crossentropy_1e-05_4"
0.5569620132446289,0.9091796278953552,0.6964285969734192,0.773801326751709,0.7284749031066895,0.744967246055603,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.1_0"
0.7383966445922852,0.6286015510559082,0.7567567825317383,0.6836950778961182,0.7284749031066895,0.744967246055603,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.1_1"
0.5590717196464539,0.9227474331855774,0.7117117047309875,0.7007195353507996,0.7284749031066895,0.744967246055603,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.1_2"
0.5200421810150146,0.9977408647537231,0.7477477192878723,0.7673583626747131,0.7284749031066895,0.744967246055603,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.1_3"
0.753164529800415,0.5627411603927612,0.7297297120094299,0.7992619276046753,0.7284749031066895,0.744967246055603,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.1_4"
0.6149789094924927,0.8211987614631653,0.7589285969734192,0.643989622592926,0.7157496809959412,0.7328959822654724,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.1_0"
0.7426160573959351,0.6108607053756714,0.7207207083702087,0.7102674245834351,0.7157496809959412,0.7328959822654724,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.1_1"
0.5643460154533386,0.9024032950401306,0.684684693813324,0.8490963578224182,0.7157496809959412,0.7328959822654724,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.1_2"
0.752109706401825,0.5610058903694153,0.7027027010917664,0.657417893409729,0.7157496809959412,0.7328959822654724,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.1_3"
0.6297468543052673,0.815150260925293,0.7117117047309875,0.8037086129188538,0.7157496809959412,0.7328959822654724,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.1_4"
0.6835442781448364,0.7272595167160034,0.7678571343421936,0.662068784236908,0.7409588098526001,0.6711198091506958,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.1_0"
0.6824894547462463,0.6974803805351257,0.7387387156486511,0.6597535610198975,0.7409588098526001,0.6711198091506958,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.1_1"
0.6898733973503113,0.681355893611908,0.7477477192878723,0.6616294384002686,0.7409588098526001,0.6711198091506958,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.1_2"
0.6191983222961426,0.8382874727249146,0.7567567825317383,0.6043558716773987,0.7409588098526001,0.6711198091506958,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.1_3"
0.6466244459152222,0.7454451322555542,0.6936936974525452,0.7677913904190063,0.7409588098526001,0.6711198091506958,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.1_4"
0.6402953863143921,0.8018218874931335,0.7767857313156128,0.645385205745697,0.7679697513580322,0.7053935408592225,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.1_0"
0.7151898741722107,0.7132441997528076,0.7117117047309875,0.7243982553482056,0.7679697513580322,0.7053935408592225,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.1_1"
0.607594907283783,0.8438518643379211,0.7387387156486511,0.7119429111480713,0.7679697513580322,0.7053935408592225,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.1_2"
0.5189873576164246,1.0049607753753662,0.792792797088623,0.7968963980674744,0.7679697513580322,0.7053935408592225,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.1_3"
0.6128692030906677,0.8598491549491882,0.8198198080062866,0.6483449339866638,0.7679697513580322,0.7053935408592225,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.1_4"
0.6983122229576111,0.7011678218841553,0.7589285969734192,0.6971145868301392,0.6779118537902832,0.82484872341156,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.01_0"
0.6234177350997925,0.9132932424545288,0.6576576828956604,0.9303796291351318,0.6779118537902832,0.82484872341156,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.01_1"
0.6466244459152222,0.8091945648193359,0.6036036014556885,0.8988130688667297,0.6779118537902832,0.82484872341156,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.01_2"
0.6329113841056824,0.808562695980072,0.7117117047309875,0.7911333441734314,0.6779118537902832,0.82484872341156,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.01_3"
0.655063271522522,0.7770423889160156,0.6576576828956604,0.8068029880523682,0.6779118537902832,0.82484872341156,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.01_4"
0.6719409227371216,0.7156724333763123,0.7053571343421936,0.7739884257316589,0.6762065768241883,0.8217490673065185,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.01_0"
0.6761603355407715,0.8153294920921326,0.6576576828956604,0.8535636067390442,0.6762065768241883,0.8217490673065185,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.01_1"
0.6318565607070923,0.8409253358840942,0.6666666865348816,0.8390393853187561,0.6762065768241883,0.8217490673065185,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.01_2"
0.5907173156738281,0.9044438600540161,0.6666666865348816,0.9141401648521423,0.6762065768241883,0.8217490673065185,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.01_3"
0.6803797483444214,0.740356981754303,0.684684693813324,0.7280137538909912,0.6762065768241883,0.8217490673065185,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.01_4"
0.6824894547462463,0.732371985912323,0.7232142686843872,0.7488245964050293,0.672570776939392,0.8253481984138489,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.01_0"
0.554852306842804,1.0367820262908936,0.6576576828956604,1.0070478916168213,0.672570776939392,0.8253481984138489,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.01_1"
0.6445147395133972,0.7969952821731567,0.5405405163764954,0.9327064156532288,0.672570776939392,0.8253481984138489,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.01_2"
0.6371307969093323,0.7644493579864502,0.7207207083702087,0.7197273969650269,0.672570776939392,0.8253481984138489,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.01_3"
0.6603375673294067,0.7819419503211975,0.7207207083702087,0.7184346914291382,0.672570776939392,0.8253481984138489,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.01_4"
0.6867088675498962,0.7375810742378235,0.6696428656578064,0.7760456800460815,0.6564511060714722,0.8292259454727173,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.01_0"
0.6898733973503113,0.760516881942749,0.6666666865348816,0.8280473351478577,0.6564511060714722,0.8292259454727173,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.01_1"
0.6170886158943176,0.8465644121170044,0.5945945978164673,0.9229697585105896,0.6564511060714722,0.8292259454727173,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.01_2"
0.6181434392929077,0.8105083703994751,0.684684693813324,0.8042500019073486,0.6564511060714722,0.8292259454727173,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.01_3"
0.6508438587188721,0.8040167093276978,0.6666666865348816,0.814816951751709,0.6564511060714722,0.8292259454727173,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.01_4"
0.3597046434879303,1.097449541091919,0.4375,1.0880165100097656,0.5379504442214966,1.0225620985031127,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.001_0"
0.32594937086105347,1.09909987449646,0.630630612373352,1.089492917060852,0.5379504442214966,1.0225620985031127,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.001_1"
0.6213080286979675,0.8535804748535156,0.4954954981803894,0.944786012172699,0.5379504442214966,1.0225620985031127,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.001_2"
0.4556961953639984,1.0902928113937378,0.5045045018196106,1.0968947410583496,0.5379504442214966,1.0225620985031127,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.001_3"
0.6455696225166321,0.8228480815887451,0.6216216087341309,0.8936203122138977,0.5379504442214966,1.0225620985031127,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.001_4"
0.40506330132484436,1.0940066576004028,0.1875,1.1049020290374756,0.5077702641487122,1.0092268943786622,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.001_0"
0.6666666865348816,0.8562136888504028,0.6396396160125732,0.9289781451225281,0.5077702641487122,1.0092268943786622,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.001_1"
0.6033755540847778,0.8895601034164429,0.477477490901947,0.9615189433097839,0.5077702641487122,1.0092268943786622,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.001_2"
0.5537974834442139,1.025816559791565,0.630630612373352,1.0454373359680176,0.5077702641487122,1.0092268943786622,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.001_3"
0.5896624326705933,0.9795523285865784,0.6036036014556885,1.0052980184555054,0.5077702641487122,1.0092268943786622,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.001_4"
0.4957805871963501,1.0816386938095093,0.5357142686843872,1.083915114402771,0.6044401526451111,1.042914092540741,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.001_0"
0.5453586578369141,1.0245798826217651,0.5945945978164673,1.03788423538208,0.6044401526451111,1.042914092540741,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.001_1"
0.3280590772628784,1.102523922920227,0.684684693813324,1.0860451459884644,0.6044401526451111,1.042914092540741,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.001_2"
0.594936728477478,0.8821185231208801,0.6126126050949097,0.9326984286308289,0.6044401526451111,1.042914092540741,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.001_3"
0.5379746556282043,1.058214783668518,0.5945945978164673,1.0740275382995605,0.6044401526451111,1.042914092540741,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.001_4"
0.5221518874168396,1.0335406064987183,0.4375,1.0521067380905151,0.5379504501819611,1.04416024684906,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.001_0"
0.649789035320282,0.8296727538108826,0.630630612373352,0.9109050035476685,0.5379504501819611,1.04416024684906,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.001_1"
0.4820675253868103,1.073889136314392,0.5045045018196106,1.0883980989456177,0.5379504501819611,1.04416024684906,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.001_2"
0.33544304966926575,1.0968953371047974,0.45045045018196106,1.0866754055023193,0.5379504501819611,1.04416024684906,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.001_3"
0.3871307969093323,1.0945696830749512,0.6666666865348816,1.0827159881591797,0.5379504501819611,1.04416024684906,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.001_4"
0.32700422406196594,1.0995069742202759,0.7053571343421936,1.0869965553283691,0.5032335877418518,1.0909541606903077,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.0001_0"
0.3280590772628784,1.0992268323898315,0.7027027010917664,1.0833768844604492,0.5032335877418518,1.0909541606903077,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.0001_1"
0.3428269922733307,1.0996298789978027,0.1621621549129486,1.0984324216842651,0.5032335877418518,1.0909541606903077,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.0001_2"
0.4947257339954376,1.0785527229309082,0.45045045018196106,1.0982043743133545,0.5032335877418518,1.0909541606903077,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.0001_3"
0.324894517660141,1.1005325317382812,0.4954954981803894,1.0877605676651,0.5032335877418518,1.0909541606903077,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_0.0001_4"
0.5126582384109497,1.0771604776382446,0.2946428656578064,1.0974653959274292,0.345415061712265,1.0973315954208374,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.0001_0"
0.37447258830070496,1.0965944528579712,0.6666666865348816,1.0860660076141357,0.345415061712265,1.0973315954208374,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.0001_1"
0.33438819646835327,1.099375605583191,0.22522522509098053,1.0999932289123535,0.345415061712265,1.0973315954208374,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.0001_2"
0.3333333432674408,1.100356936454773,0.22522522509098053,1.1037460565567017,0.345415061712265,1.0973315954208374,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.0001_3"
0.2985232174396515,1.1021500825881958,0.315315306186676,1.099387288093567,0.345415061712265,1.0973315954208374,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_0.0001_4"
0.3111814260482788,1.101289987564087,0.3660714328289032,1.0972418785095215,0.49843949973583224,1.0868478298187256,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.0001_0"
0.3945147693157196,1.0944312810897827,0.5495495200157166,1.090624451637268,0.49843949973583224,1.0868478298187256,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.0001_1"
0.324894517660141,1.1037448644638062,0.6396396160125732,1.0854241847991943,0.49843949973583224,1.0868478298187256,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.0001_2"
0.3206751048564911,1.1022391319274902,0.7117117047309875,1.068318486213684,0.49843949973583224,1.0868478298187256,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.0001_3"
0.31856539845466614,1.101962685585022,0.22522522509098053,1.09263014793396,0.49843949973583224,1.0868478298187256,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_0.0001_4"
0.31434598565101624,1.1003623008728027,0.2767857015132904,1.099157691001892,0.39229407608509065,1.0920156478881835,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.0001_0"
0.4514767825603485,1.0836982727050781,0.5855855941772461,1.084000587463379,0.39229407608509065,1.0920156478881835,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.0001_1"
0.33438819646835327,1.0995460748672485,0.2702702581882477,1.097072720527649,0.39229407608509065,1.0920156478881835,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.0001_2"
0.34071728587150574,1.101869821548462,0.22522522509098053,1.0929384231567383,0.39229407608509065,1.0920156478881835,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.0001_3"
0.3628692030906677,1.0971240997314453,0.6036036014556885,1.0869088172912598,0.39229407608509065,1.0920156478881835,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_0.0001_4"
0.29219409823417664,1.099650263786316,0.4375,1.0949299335479736,0.231644144654274,1.1072322130203247,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_1e-05_0"
0.3206751048564911,1.0990337133407593,0.20720720291137695,1.103696346282959,0.231644144654274,1.1072322130203247,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_1e-05_1"
0.3291139304637909,1.0993165969848633,0.22522522509098053,1.1274856328964233,0.231644144654274,1.1072322130203247,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_1e-05_2"
0.28375527262687683,1.1014704704284668,0.18918919563293457,1.1038752794265747,0.231644144654274,1.1072322130203247,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_1e-05_3"
0.35759493708610535,1.0966625213623047,0.09909909963607788,1.1061738729476929,0.231644144654274,1.1072322130203247,"512_[512, 256, 128]_0.05_SGD_categorical_crossentropy_1e-05_4"
0.31856539845466614,1.100730299949646,0.5089285969734192,1.0909675359725952,0.3540379717946053,1.0935622930526734,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_1e-05_0"
0.3333333432674408,1.1008144617080688,0.21621622145175934,1.0825527906417847,0.3540379717946053,1.0935622930526734,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_1e-05_1"
0.31751054525375366,1.1031763553619385,0.2522522509098053,1.0981711149215698,0.3540379717946053,1.0935622930526734,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_1e-05_2"
0.31434598565101624,1.0989960432052612,0.09009008854627609,1.1078985929489136,0.3540379717946053,1.0935622930526734,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_1e-05_3"
0.3470464050769806,1.0985455513000488,0.7027027010917664,1.0882214307785034,0.3540379717946053,1.0935622930526734,"512_[512, 256, 128]_0.1_SGD_categorical_crossentropy_1e-05_4"
0.3196202516555786,1.098825454711914,0.0625,1.1151573657989502,0.21790539771318435,1.1040603399276734,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_1e-05_0"
0.33438819646835327,1.0972466468811035,0.3243243098258972,1.0877470970153809,0.21790539771318435,1.1040603399276734,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_1e-05_1"
0.37552741169929504,1.0979948043823242,0.3243243098258972,1.09575355052948,0.21790539771318435,1.1040603399276734,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_1e-05_2"
0.33016878366470337,1.1002638339996338,0.06306306272745132,1.1163784265518188,0.21790539771318435,1.1040603399276734,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_1e-05_3"
0.37130802869796753,1.0964101552963257,0.315315306186676,1.1052652597427368,0.21790539771318435,1.1040603399276734,"512_[512, 256, 128]_0.15000000000000002_SGD_categorical_crossentropy_1e-05_4"
0.34915611147880554,1.096248745918274,0.2857142984867096,1.105372667312622,0.43371942937374114,1.094242477416992,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_1e-05_0"
0.35654008388519287,1.0979498624801636,0.22522522509098053,1.1003791093826294,0.43371942937374114,1.094242477416992,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_1e-05_1"
0.3470464050769806,1.0996979475021362,0.7207207083702087,1.0851845741271973,0.43371942937374114,1.094242477416992,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_1e-05_2"
0.34071728587150574,1.0999003648757935,0.30630630254745483,1.0959486961364746,0.43371942937374114,1.094242477416992,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_1e-05_3"
0.33966243267059326,1.0993582010269165,0.630630612373352,1.0843273401260376,0.43371942937374114,1.094242477416992,"512_[512, 256, 128]_0.2_SGD_categorical_crossentropy_1e-05_4"
0.47995781898498535,1.0431044101715088,0.7142857313156128,0.8501132726669312,0.7122265100479126,0.9972525596618652,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.1_0"
0.3069620132446289,1.1099975109100342,0.7117117047309875,1.0782461166381836,0.7122265100479126,0.9972525596618652,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.1_1"
0.33122363686561584,18.069974899291992,0.7117117047309875,1.057508945465088,0.7122265100479126,0.9972525596618652,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.1_2"
0.31856539845466614,1.105928659439087,0.7117117047309875,0.9583317041397095,0.7122265100479126,0.9972525596618652,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.1_3"
0.33122363686561584,42.2510871887207,0.7117117047309875,1.042062759399414,0.7122265100479126,0.9972525596618652,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.1_4"
0.33966243267059326,3.648859739303589,0.7053571343421936,1.0245869159698486,0.7104407906532287,1.0518284797668458,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.1_0"
0.33544304966926575,61.89091873168945,0.7117117047309875,1.0629677772521973,0.7104407906532287,1.0518284797668458,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.1_1"
0.30590716004371643,1.171517252922058,0.7117117047309875,1.0508307218551636,0.7104407906532287,1.0518284797668458,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.1_2"
0.31751054525375366,1.1133252382278442,0.7117117047309875,1.027535080909729,0.7104407906532287,1.0518284797668458,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.1_3"
0.3111814260482788,1.1086220741271973,0.7117117047309875,1.09322190284729,0.7104407906532287,1.0518284797668458,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.1_4"
0.34915611147880554,21.547855377197266,0.7321428656578064,1.010305404663086,0.7157979369163513,1.0262744784355164,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.1_0"
0.3069620132446289,39.54618453979492,0.7117117047309875,1.0581375360488892,0.7157979369163513,1.0262744784355164,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.1_1"
0.3607594966888428,15.693355560302734,0.7117117047309875,1.0703132152557373,0.7157979369163513,1.0262744784355164,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.1_2"
0.31434598565101624,1.1099891662597656,0.7117117047309875,0.9974392056465149,0.7157979369163513,1.0262744784355164,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.1_3"
0.3417721390724182,25.311445236206055,0.7117117047309875,0.9951770305633545,0.7157979369163513,1.0262744784355164,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.1_4"
0.3322784900665283,16.238826751708984,0.7053571343421936,1.0562387704849243,0.7104407906532287,1.0485524892807008,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.1_0"
0.3470464050769806,1.1058820486068726,0.7117117047309875,1.0716851949691772,0.7104407906532287,1.0485524892807008,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.1_1"
0.3512658178806305,29.2138671875,0.7117117047309875,1.0483410358428955,0.7104407906532287,1.0485524892807008,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.1_2"
0.3164556920528412,1.1023242473602295,0.7117117047309875,1.0168755054473877,0.7104407906532287,1.0485524892807008,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.1_3"
0.3291139304637909,17.287212371826172,0.7117117047309875,1.0496219396591187,0.7104407906532287,1.0485524892807008,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.1_4"
0.7046413421630859,0.6928704380989075,0.7767857313156128,0.6795350313186646,0.7085103034973145,0.9786683440208435,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.01_0"
0.6455696225166321,0.8333438038825989,0.7027027010917664,0.7411516904830933,0.7085103034973145,0.9786683440208435,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.01_1"
0.5854430198669434,0.8565261363983154,0.6756756901741028,0.9081822037696838,0.7085103034973145,0.9786683440208435,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.01_2"
0.8164557218551636,0.3790285885334015,0.7027027010917664,1.3153550624847412,0.7085103034973145,0.9786683440208435,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.01_3"
0.8185654282569885,0.3928883969783783,0.684684693813324,1.2491177320480347,0.7085103034973145,0.9786683440208435,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.01_4"
0.597046434879303,0.872222900390625,0.7946428656578064,0.7554412484169006,0.7210907220840455,0.9313903689384461,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.01_0"
0.6645569801330566,0.7494259476661682,0.7387387156486511,0.7646201252937317,0.7210907220840455,0.9313903689384461,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.01_1"
0.5569620132446289,0.8536641001701355,0.630630612373352,0.8427881598472595,0.7210907220840455,0.9313903689384461,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.01_2"
0.8069620132446289,0.4097912609577179,0.7207207083702087,1.183971643447876,0.7210907220840455,0.9313903689384461,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.01_3"
0.7879746556282043,0.49558013677597046,0.7207207083702087,1.1101306676864624,0.7210907220840455,0.9313903689384461,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.01_4"
0.7225738167762756,0.6425051093101501,0.7053571343421936,0.8345898389816284,0.7266569972038269,0.8836909294128418,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.01_0"
0.8016877770423889,0.4795757234096527,0.7297297120094299,0.9337229132652283,0.7266569972038269,0.8836909294128418,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.01_1"
0.5305907130241394,0.9341064691543579,0.7207207083702087,1.0135538578033447,0.7266569972038269,0.8836909294128418,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.01_2"
0.7299578189849854,0.6539397835731506,0.7387387156486511,0.7013602256774902,0.7266569972038269,0.8836909294128418,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.01_3"
0.6286919713020325,0.7906794548034668,0.7387387156486511,0.9352278113365173,0.7266569972038269,0.8836909294128418,"512_[512, 256, 128]_0.15000000000000002_AdamW_categorical_crossentropy_0.01_4"
0.7457805871963501,0.5578802824020386,0.625,1.0632829666137695,0.6799549460411072,0.9626426935195923,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.01_0"
0.697257399559021,0.7224763631820679,0.7027027010917664,0.8122943639755249,0.6799549460411072,0.9626426935195923,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.01_1"
0.6540084481239319,0.7775403261184692,0.5945945978164673,0.9890421032905579,0.6799549460411072,0.9626426935195923,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.01_2"
0.6571729779243469,0.7532515525817871,0.7297297120094299,0.8699280619621277,0.6799549460411072,0.9626426935195923,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.01_3"
0.7563291192054749,0.5629395246505737,0.7477477192878723,1.0786659717559814,0.6799549460411072,0.9626426935195923,"512_[512, 256, 128]_0.2_AdamW_categorical_crossentropy_0.01_4"
0.5179324746131897,0.9565685391426086,0.7053571343421936,0.7955614328384399,0.7068371891975402,0.9442099452018737,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.001_0"
0.7352320551872253,0.6119318008422852,0.6756756901741028,0.7833571434020996,0.7068371891975402,0.9442099452018737,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.001_1"
0.8090717196464539,0.39965152740478516,0.6936936974525452,0.8681871294975281,0.7068371891975402,0.9442099452018737,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.001_2"
0.899789035320282,0.25327834486961365,0.7207207083702087,0.9960793256759644,0.7068371891975402,0.9442099452018737,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.001_3"
0.8839662671089172,0.2769894003868103,0.7387387156486511,1.277864694595337,0.7068371891975402,0.9442099452018737,"512_[512, 256, 128]_0.05_AdamW_categorical_crossentropy_0.001_4"
0.8227847814559937,0.3726597726345062,0.6696428656578064,0.996074378490448,0.7069015383720398,0.9438248634338379,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.001_0"
0.7848101258277893,0.5259631276130676,0.7117117047309875,0.8145948648452759,0.7069015383720398,0.9438248634338379,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.001_1"
0.7753164768218994,0.5074028372764587,0.684684693813324,0.8424149751663208,0.7069015383720398,0.9438248634338379,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.001_2"
0.8164557218551636,0.4023345708847046,0.7207207083702087,0.8494382500648499,0.7069015383720398,0.9438248634338379,"512_[512, 256, 128]_0.1_AdamW_categorical_crossentropy_0.001_3"
